13534,18310,31044,56650,99125,152189,166452,150861,120705,86498,58670,35489,21335,12089,6510,2972,1277,696,506,568
13650,18081,31839,57065,99555,150780,165438,150366,119608,86785,57683,35178,21023,12224,6550,3013,1274,743,487,508
13630,18246,32026,57493,100145,150431,164539,150319,119602,86002,56916,35374,20948,12024,6472,3000,1265,713,444,511
13740,18796,31965,57903,100248,150770,164196,148810,119761,85429,57079,35771,20581,12014,6497,3020,1330,693,427,570
13703,19286,32523,58486,100619,149611,165746,148772,119838,84833,57148,35794,20472,11978,6277,3134,1481,656,337,556
13803,19511,32891,59159,100246,150078,164893,148574,119487,84202,57298,35271,20810,12136,6133,3145,1553,684,289,517
13793,19799,33184,59237,100103,149643,163521,147926,119481,84136,56223,35073,21014,11998,6169,3213,1586,734,313,504
14029,19919,33501,59629,100476,149755,163444,146941,119154,84952,55968,35321,20843,11912,6194,3186,1625,720,298,453
13912,20465,33872,60348,101894,150219,163455,146440,118870,85645,55584,34934,21004,12023,6186,3155,1676,762,311,465
14402,20436,34371,60750,102287,150418,162069,146594,117481,86184,55342,34972,20657,11875,6207,3103,1655,842,297,468
14605,21289,34085,61205,102998,150390,161494,147055,117581,85747,55428,34942,21040,11932,6058,3214,1688,801,307,481
14711,21182,35204,61537,103701,150012,161159,146998,116990,85022,55839,34710,20807,11579,6267,3114,1728,765,281,464
15111,21232,35622,61969,104624,149931,160709,146471,117183,84868,55957,35126,20835,11682,6325,3113,1651,778,333,490
14867,21642,35776,62393,104358,148940,159973,144900,116761,84608,56006,34917,20775,11559,6369,2965,1691,758,350,462
14823,21458,36074,62798,104651,149285,158981,144360,116473,84201,55834,34487,20933,11384,6377,3091,1728,697,383,482
14945,21740,36649,62551,105679,149418,159032,144448,116164,84145,56208,34724,20886,11759,6265,3192,1789,641,372,483
15320,21873,36636,62789,105572,149412,159383,143915,115478,83747,55602,34656,20228,11289,6252,3143,1756,640,363,446
15387,22777,36943,63609,106513,149222,158744,143765,113841,84668,56469,34572,20230,11302,6291,3128,1658,571,411,469
15743,22698,37109,63507,105395,147146,158979,142373,113434,84960,56265,34754,20476,11416,6260,3036,1660,588,429,532
16003,22914,37316,64617,107045,147786,158556,141045,114366,84151,55899,34866,20711,11335,6258,3153,1668,626,337,558
16421,23406,37298,65731,106655,148143,157968,141541,113707,84082,55631,34704,20878,11410,6529,3123,1578,578,375,572
16820,23839,37720,65449,107956,147780,160309,142002,114813,84175,55409,34446,20694,11500,6663,3261,1657,576,414,557
16962,23699,37332,65704,107862,148673,159570,141440,114363,83686,55301,34098,20536,11349,6694,3381,1531,619,406,494
17293,24043,37596,66755,108367,148148,160058,140964,113849,82966,55551,34441,20388,11213,6535,3451,1509,648,321,514
17351,24393,38093,66600,108058,147714,159103,140475,112745,83027,54906,34075,20093,11200,6476,3244,1557,700,287,423
17489,24488,37823,66644,108566,149358,159536,139923,111994,83538,54689,34218,20121,10923,6489,3190,1526,701,258,456
17407,24630,37771,67452,109222,149943,161210,141147,111906,82792,54449,34535,20250,11186,6475,3107,1566,763,352,457
17629,24359,38382,67684,109348,149961,161108,141196,111795,82103,53626,34300,20270,11339,6077,3164,1519,836,399,425
17941,24211,38868,67877,110526,149587,160587,141265,111840,81358,53625,33843,20093,11226,5934,3130,1557,829,349,364
18603,24003,39264,68543,110878,150137,160440,140403,111072,80854,54102,33298,20208,11508,5981,3056,1523,891,342,344
18791,24076,39799,70191,110209,150150,160525,140831,110838,80060,53544,33638,20568,11438,5828,2959,1566,789,290,390
18755,24532,40414,70222,111584,149933,159253,140784,110910,78962,53833,33229,20365,10995,5714,3022,1580,804,321,388
19032,24751,40805,70206,112948,149824,159225,139746,111184,79208,53712,33442,19891,11130,5547,2987,1628,798,340,366
19029,25094,41986,70533,114534,150744,160021,141066,110700,79400,54162,33241,20408,10929,5616,2917,1612,711,386,371
19366,24956,42072,70637,114258,150882,160085,140237,109260,78522,53664,33057,20807,11106,5389,2765,1419,707,369,342
19279,25517,41398,70848,114383,150471,159711,139553,108835,78629,53112,32858,20305,10999,5446,2653,1377,750,348,308
19238,25719,41750,72556,115147,151318,158701,139411,109178,78167,52852,33010,19998,10775,5543,2742,1406,692,378,329
19258,25785,41951,72118,115291,151285,159244,139513,109066,77488,52703,33080,19932,10900,5385,2713,1421,682,338,357
19384,26340,42774,72921,115751,152202,159463,139519,108748,76574,52698,32797,19620,10645,5353,2600,1350,704,363,394
19685,26616,43545,73843,116964,152216,158660,140218,109321,76621,52347,32649,19662,10742,5608,2783,1382,709,404,355
19853,26395,43495,74088,117122,152008,158603,139980,107804,75734,51473,32111,19487,10788,5579,2839,1366,700,389,336
20026,26306,43499,74487,117333,152089,157663,140018,106299,75596,51456,31570,19175,10321,5557,2804,1443,705,402,331
19721,26900,43877,74762,118578,153526,157505,139076,105999,75892,51855,31599,18874,10457,5504,2813,1482,700,375,305
19695,27791,44167,75070,118988,154076,157348,138750,106477,76040,51373,31978,18583,10521,5583,2747,1453,714,376,280
19837,27950,44574,75548,119796,154355,157311,139887,106325,75228,51051,32379,18757,10838,5824,2868,1439,712,370,261
19812,28058,45073,75901,120549,153460,157059,139411,106750,74434,50808,31931,18150,10498,5750,2749,1491,704,410,292
19745,28386,45779,76460,120330,153779,157007,138652,106171,74260,50926,31315,18307,10661,5604,2767,1389,669,377,286
19820,28690,46426,77550,122069,153909,157914,138493,106319,73811,50212,31166,18470,10710,5599,2870,1409,694,343,326
20042,28823,47160,78253,121586,155286,157089,139488,106336,73562,49660,30905,18626,10709,5691,2804,1387,647,307,339
19926,28795,47271,77997,122179,154971,156519,138962,106666,73536,49001,30649,18241,10494,5669,2821,1384,631,268,390
19984,28831,47777,78840,122666,154438,158459,139209,106469,73050,48919,30579,18410,10293,5507,3020,1384,593,251,391
20224,28968,48654,79377,121879,155661,159257,139155,106543,73420,48590,30921,18105,10347,5324,3020,1465,624,238,368
20184,29269,48516,79650,122184,154582,157988,139580,106142,72615,48175,30515,18167,10175,5294,3043,1456,615,227,353
20490,29489,48201,79885,122374,154221,157890,139113,105243,73013,48352,30139,17901,10027,5252,2943,1356,671,236,364
20026,29427,49046,81135,122355,153944,159469,139133,104728,72250,48119,30213,17993,10007,5055,2922,1475,693,246,334
20123,29617,49474,81784,122774,154049,158973,137353,104272,71533,47713,30441,17589,9775,4972,2777,1472,712,268,289
20050,30099,49715,82186,123840,155434,159488,137662,104245,71475,47527,30195,17477,9835,4872,2742,1519,778,262,239
20053,30428,50149,82729,124897,154989,159332,136283,103235,71014,46971,29727,17994,9705,4952,2877,1439,796,284,246
20094,30514,51368,84119,125123,156281,159355,136347,103944,71398,47519,29907,18059,9794,4746,2830,1417,727,287,251
20290,30764,51414,84299,124999,157219,158987,135317,104247,71693,47294,29599,17758,9703,4762,2814,1353,717,292,239
20274,31483,52324,85410,126294,156997,159225,135425,103823,72034,46781,28887,17875,9778,4870,2736,1248,750,291,255
20135,31664,51896,85605,125959,156324,159031,136163,103063,71488,46857,28738,17649,9815,4698,2632,1229,731,291,222
20467,31509,52111,85988,125308,155711,158554,134923,102098,71279,46995,28846,17108,9778,4647,2528,1208,743,315,214
20767,31400,52136,85953,125473,156770,157440,134101,101715,70617,46854,28954,17123,9502,4815,2535,1247,705,300,203
20897,31783,52813,86354,126531,157102,158401,135634,101696,70903,46780,29111,16958,9719,4854,2535,1241,651,265,192
21104,32144,53911,87193,127774,157779,157952,135441,101548,71114,46668,29504,16944,9453,4879,2413,1254,663,287,165
21052,32420,53847,87914,127626,157023,157282,134855,100892,71273,45349,28908,16495,9404,5051,2471,1242,630,310,116
21056,32417,54459,87930,126929,157345,157523,134074,99876,70807,44980,28413,16381,9169,5068,2468,1270,616,270,99
21483,32723,55326,89465,128250,157690,158148,135421,99746,71611,45525,28076,16569,9502,4931,2444,1218,644,228,90
21423,32598,55740,90756,127852,157664,157316,134370,99441,71613,45282,27898,16452,9078,4985,2466,1221,632,272,111
21992,32596,56309,91125,129615,156837,157879,133254,99508,70645,45266,27655,16495,9040,4999,2484,1199,644,257,131
22542,33290,56240,90993,129530,157330,156625,132806,99284,70031,45453,27220,16299,8985,5027,2428,1096,607,236,118
22273,33672,56343,91875,130464,158819,157029,132164,100380,69671,45615,27181,16237,9091,5052,2391,1159,566,247,101
22159,33637,56649,91194,130873,159408,157592,130785,99593,69863,44886,27012,16071,9224,4950,2415,1128,499,323,119
22584,33112,56995,91798,132004,160503,157211,130595,99023,69494,44739,27324,15922,8854,4769,2465,1160,444,263,101
22250,33230,57648,93261,134059,160182,156518,131976,99087,68477,45464,27257,15661,8589,4774,2500,1101,443,231,102
22090,33133,57440,94477,133733,160163,157163,132037,98922,68816,45396,26718,15682,8369,4692,2483,1122,427,239,108
22501,33535,57732,94680,134205,161285,158310,131813,98302,68415,44996,26246,15501,8362,4824,2406,1015,458,235,119
22440,33666,57583,95264,134043,161722,158263,131716,98210,67771,44241,25786,15296,8288,4545,2443,1034,421,202,86
22191,33862,58509,94992,133628,162332,157059,131056,98310,68444,43928,25777,14884,8199,4393,2351,1013,482,198,82
22062,34111,58396,95600,134524,162284,156426,131674,98676,68859,43381,25727,14866,8113,4444,2330,971,519,199,68
22134,34172,58970,96427,134192,163265,156638,132334,98621,67407,42813,25336,14534,8066,4358,2402,934,506,199,62
22094,34004,59095,96580,135487,162495,157141,131801,99563,67724,42488,25193,14575,7858,4239,2352,913,513,227,68
22617,34175,58801,97276,135785,162926,156794,131617,99767,67758,41867,25043,14484,7829,4240,2277,923,535,200,76
22499,34772,59209,98356,136569,162283,156699,130159,99537,67895,42334,24851,14449,8013,4101,2281,910,536,190,77
22929,34568,59550,97616,137164,163434,157581,131503,99928,69032,42014,24752,14194,7833,4027,2227,978,502,169,69
22772,34197,59078,98479,136808,163142,157315,130127,98760,68849,41463,24671,14192,7656,4038,2210,945,481,159,78
23489,33779,59460,98825,138503,164242,157694,129214,97748,68946,41983,24279,14111,7447,3885,2249,992,522,166,66
23739,33561,60297,99734,138842,165187,156240,130961,98065,68023,42225,24480,14211,7267,3877,2074,969,511,171,66
23732,34005,60806,99730,138951,166009,155519,129959,98109,66939,41338,24298,14182,7230,3891,2072,946,472,207,45
23460,34882,60701,100434,139548,166703,156236,130378,97978,66106,41593,24232,14326,7400,3913,2058,874,419,241,58
23559,35137,61752,100108,139739,167289,157007,129845,96443,65699,41420,24182,14509,7325,3639,1997,829,415,213,53
23723,36063,62414,101623,140078,167155,156408,129917,96162,65171,41228,24315,14389,7247,3698,1960,878,427,186,78
23595,36355,63243,102599,141263,166856,156931,130712,95470,64345,40443,24274,14147,7200,3828,1865,888,382,183,61
23099,36769,64245,104030,140935,167373,157350,130086,96013,64231,40063,23905,13867,6784,3803,1964,955,346,140,42
22842,36192,64951,103711,142067,167066,157960,130459,95795,64784,39872,23547,13855,6861,3576,2075,995,386,135,51
23300,36681,65218,103631,142176,166313,158451,130505,95516,64683,39600,23612,13473,6718,3423,2103,1004,391,151,61
23208,37043,65588,102077,143313,166198,157830,129846,95127,63713,38894,23619,13115,6761,3336,2058,1029,379,153,83
23652,37619,66053,102872,144665,166741,157103,129462,95209,63698,38940,23016,12891,6827,3193,1979,990,410,116,94
23897,37134,65781,103381,145791,167975,157500,128361,94384,63080,38973,22138,12750,6763,3224,1768,962,371,154,103
23971,37605,65841,105453,146814,169915,159135,128191,94253,63257,38798,22162,12440,6604,3371,1713,990,334,143,110
23564,37927,66236,105235,145770,170211,159281,128280,92861,62834,39137,22316,12333,6452,3331,1660,865,341,166,110
23907,38210,67010,105363,147009,169415,159946,128352,93428,62197,38994,22064,12024,6249,3094,1655,808,401,159,125
23458,38594,67661,105301,147192,169317,160412,128737,93070,62259,38954,22694,12178,6133,2941,1653,756,376,128,126
24200,38558,67697,105507,147779,169836,160655,128423,92941,61815,38187,22545,12213,6281,2859,1605,757,388,137,127
24459,38372,67379,105719,148056,171087,159600,128258,93102,61580,38358,22065,11999,6324,2748,1568,780,352,130,84
24741,38451,67375,105934,148635,171021,159429,128387,92635,60758,38345,22110,11891,6180,2805,1630,809,366,137,101
24448,39425,67975,106019,148855,171131,159985,127320,92360,60828,38367,22268,11626,6339,2829,1571,779,388,149,98
24805,39810,67846,105636,149006,170591,159253,127454,91924,60607,37951,21823,11438,6314,2854,1548,785,418,105,82
24770,40172,68577,106828,149464,172698,158887,127745,92271,60160,37872,21803,11357,6081,2804,1510,805,456,98,112
24938,40012,68525,106947,149697,173047,158929,127806,91439,59703,37475,21124,11531,6018,2675,1519,722,468,113,82
24526,39987,69181,107112,150413,173111,158402,127798,90883,59373,37229,20970,11293,5871,2671,1514,772,399,135,100
25314,40432,70163,107826,149640,174027,160112,127086,90128,58993,36794,20773,11244,5963,2595,1473,826,425,126,80
25559,40822,69880,108427,150012,175891,159230,127027,89859,58284,36321,20795,11243,5720,2617,1440,790,376,127,70
25525,41064,70236,109211,151518,176054,160373,126783,90099,57705,35875,20679,11474,5541,2558,1251,786,324,162,62
26071,41875,70033,110511,152850,175881,160714,127364,89973,57046,35176,20362,11252,5463,2590,1194,703,288,166,78
26396,41334,69654,109889,153338,174972,162018,126097,89927,56410,34906,20321,11287,5487,2462,1196,668,269,151,88
26273,41750,69947,110325,154626,175714,162062,126745,89730,56711,35028,20226,11029,5352,2533,1151,665,309,156,78
26834,41893,69887,110837,154518,174888,161124,126291,89459,56295,34831,20064,10994,5197,2519,1157,606,322,129,85
26493,41549,70741,111117,154882,175447,160912,126779,89836,55811,34825,19965,11055,5341,2515,1234,587,351,129,91
26594,41495,70837,111013,154910,174967,160641,126820,89024,55685,34575,19540,10648,5200,2562,1232,508,319,165,95
26703,41816,71570,111302,156000,175754,162039,128405,89158,56011,34487,19659,10407,5316,2454,1240,550,308,166,75
26972,42162,71255,111757,156305,174986,161616,128426,88778,56399,34354,19180,10415,5344,2447,1166,529,282,159,78
27214,42061,71189,111774,156101,174299,160857,128384,89530,56308,34144,18826,10430,5469,2592,1111,553,333,169,96
27513,41580,70618,111837,155831,175269,159546,127975,89548,56317,33627,19017,10547,5500,2545,1064,552,285,152,107
27734,41533,70929,112694,155869,174646,159423,128187,89033,55938,33576,19137,10297,5687,2465,1079,492,284,160,137
28112,41814,71246,112983,156328,175321,159208,127836,89245,55760,33700,19305,10373,5569,2461,1088,458,317,176,150
28212,41863,70974,113536,156278,174498,158841,128144,89249,55924,33300,18820,10242,5289,2372,1118,420,291,184,165
28021,42882,71428,114339,157301,174246,160772,127892,88867,56589,33233,18708,10189,5222,2325,1084,381,280,224,147
27794,42987,71896,113984,156761,173451,160140,126484,88769,56030,33124,18219,9835,5013,2354,1090,320,296,216,147
28030,43274,72211,113081,157874,174918,160538,126316,89613,56583,32675,18211,10115,5094,2326,1108,322,284,219,128
28118,43446,72541,113555,157239,175017,159005,125577,89158,56929,32915,18017,9845,5084,2327,1164,388,218,186,121
27941,43433,72269,113896,158542,175195,159344,126201,88617,56607,33159,17809,9523,5224,2238,1107,405,273,175,132
28269,43809,72747,114415,158718,176214,160279,125850,88368,56054,32422,17847,9679,4999,2262,986,450,242,154,166
28504,44573,72229,115413,159668,177812,160900,125778,88745,55590,32264,17911,9586,4975,2164,1047,416,172,147,166
29167,44522,72141,115445,159155,177214,159131,125186,88374,56097,32356,17939,9659,5055,2206,1075,446,181,121,170
29259,44150,72757,114970,159074,177152,160004,123729,88209,55988,32657,17699,9504,5126,2235,1056,458,150,123,120
28980,44214,72885,115752,158129,178217,160037,122685,88471,56138,32422,17560,9472,5084,2051,988,493,147,96,119
29089,44379,73801,115311,157403,177049,159930,122816,87320,55360,32687,17404,9337,5025,2254,1001,478,156,90,90
28721,44405,74826,115253,157078,176762,161179,123661,87252,55046,32865,17834,9523,4897,2316,949,441,185,94,93
28851,44777,75337,115527,157284,177095,161109,124570,87662,55107,32727,18046,9416,4814,2341,864,414,190,77,72
29088,45051,75454,116266,157453,177369,160600,124935,87420,54903,32415,17872,9434,4640,2248,866,406,179,71,70
29323,45373,75978,115998,157453,178190,162149,124367,86640,55057,31958,17533,9518,4634,2149,858,384,155,50,73
29747,45727,75574,116105,158239,178078,161599,123744,86769,54957,31902,17444,9065,4573,2225,781,389,145,74,63
29545,45265,75392,116866,157645,177785,161370,123243,85590,54952,31339,17202,9063,4682,2054,779,322,183,65,68
30162,46053,75877,117484,156867,178324,161826,123076,84675,54940,31238,17376,8774,4552,1931,811,343,169,45,67
29761,46301,76565,117205,156946,177828,162546,123653,83633,54422,31695,17210,8550,4476,2000,800,345,175,44,65
30162,46437,76768,117571,157517,179084,161055,124308,84209,53855,31739,16888,8655,4494,1947,739,297,143,20,82
30393,46974,77184,118590,158430,178986,161641,125234,84154,54142,31495,16568,8575,4398,1888,694,335,142,31,56
30385,46927,77703,118495,159925,177267,161230,123925,83681,53502,31077,16504,8499,4376,1966,755,314,145,34,50
30445,46831,78117,119137,159349,178207,160608,123833,83028,53976,31705,16646,8557,4262,2005,716,295,138,37,48
30992,46913,77418,118952,158331,178192,160812,124728,82546,53753,31327,16585,8614,4193,1965,768,304,143,32,32
31310,47129,78565,119269,158523,176972,160727,123715,81698,54094,31456,16326,8540,4263,2044,730,276,152,47,34
31582,47604,78919,119980,159667,177444,161261,124154,81727,53525,31101,16153,8436,4309,1993,692,251,146,57,29
32197,48511,79521,121075,159072,177988,161062,124470,81735,53442,31183,16255,8354,3998,2078,700,270,132,49,28
32142,48528,79472,121408,158895,176650,161184,124225,82195,53064,31210,16102,8195,3879,2075,701,285,149,50,31
31751,49103,79240,121455,159543,177096,161585,124542,82779,52598,31566,16082,7932,3782,1978,744,285,129,46,44
32140,49366,78565,121662,159818,178421,161151,123054,82694,52137,31325,15735,7937,3619,1883,689,312,145,48,69
32444,48955,79137,120758,159813,178736,161416,123105,82651,51645,31244,15681,7833,3531,1874,783,274,133,61,56
32574,48630,79080,120708,161075,179556,160680,122773,81584,51720,30963,15727,7905,3447,1764,678,253,124,49,60
32700,48909,79910,120742,160850,180000,161529,122759,81217,51117,30882,15860,7977,3587,1714,672,251,105,55,34
32981,49172,79554,121483,161843,178782,161362,123057,81621,51007,30763,15763,7968,3527,1644,671,190,93,45,34
33467,49027,80400,121924,162705,179450,160590,123004,81652,50805,30810,16073,7639,3406,1717,629,174,77,47,44
33411,50160,80815,121179,162735,178583,161229,122461,81345,50507,30563,15976,7351,3560,1587,626,207,71,44,30
33454,49915,80554,121594,163654,178770,160810,123376,82017,50323,31096,15816,7473,3523,1678,647,296,92,32,30
33624,49944,81463,121091,163118,179725,161317,123455,81630,50558,30733,15757,7451,3509,1619,623,251,86,34,22
33831,50259,80949,121716,162172,179353,160681,122374,81534,50665,30753,15608,7094,3431,1563,592,275,71,35,14
33765,50221,80919,122379,162866,179619,160967,123338,81130,49979,30739,15715,6953,3363,1493,667,267,65,29,6
33198,49563,80688,121842,161403,180570,159939,122344,81232,49596,30279,15675,7051,3141,1432,702,288,70,22,5
33475,50075,81159,123020,163260,180577,160987,122953,81212,49785,30376,16174,7269,3171,1425,701,267,88,8,8
33631,49844,81014,121788,161874,181862,161783,122063,81410,49311,29639,16206,7240,3226,1447,635,276,51,7,13
33599,49919,80766,122211,161902,182902,161833,121827,81842,49310,29479,15971,7402,3153,1332,660,253,58,6,15
33860,50094,81322,122448,163365,183444,161290,121939,81591,49687,29272,15744,7303,3253,1223,613,233,53,2,4
33684,50050,82508,123053,162990,184222,161834,122880,81906,49793,28839,15695,7421,3230,1286,592,259,55,7,6
34258,50073,81847,121149,162098,183615,161886,122042,81016,49752,28628,15556,7326,3356,1196,544,257,56,14,1
34036,50185,81780,121879,163389,183899,163667,121450,80584,50084,28482,15868,7232,3400,1204,526,272,84,5,4
33808,49886,80689,123029,162619,182368,162210,121256,79870,49634,28684,15475,7227,3357,1316,501,263,97,7,4
33798,49889,81245,122457,163148,183017,161362,121438,79899,49034,28439,15273,7180,3168,1300,517,307,82,6,11
33263,50066,82048,122954,164357,183804,160629,121441,79976,49721,28808,15127,7181,2979,1234,546,306,83,10,7
33036,50158,83083,123065,165072,183535,162322,120923,79925,49716,28643,14857,7026,3109,1150,514,302,85,13,6
33200,50693,82309,123387,164609,182142,161525,120970,79827,49389,28911,14449,7138,3101,1174,502,279,95,20,10
33663,51197,82737,123257,164658,183454,160352,121372,80372,49822,28356,14567,7518,3091,1074,484,258,86,39,13
34376,51700,82277,124001,164443,184199,160042,121479,80951,49364,28076,14377,7392,3061,1142,406,244,95,40,5
34398,51540,82653,123190,164608,184352,159450,121843,81056,49555,27617,14157,7390,2996,1096,385,211,89,36,8
34639,51589,82378,123560,164124,183951,159964,120822,80328,49005,27200,14046,7233,3023,1190,430,165,73,27,3
35281,51578,82798,124986,164574,183169,160579,121011,81399,48307,26490,13897,6904,2968,1136,394,207,74,28,10
35178,51981,82965,125840,164395,184074,161068,121030,80403,48472,25987,13807,6966,2986,1149,424,188,68,17,2
35390,52801,82562,126395,165153,183926,160989,121658,80395,47613,26064,13401,6810,3032,1195,456,161,59,7,3
35503,53626,83601,125314,165357,183734,161388,121827,80566,47750,25940,13392,6855,3055,1206,535,166,38,17,0
36432,53033,83363,125687,165324,183330,159736,122125,81402,46938,25956,13352,6685,3073,1227,488,179,29,11,0
36657,52995,82733,125363,166073,183418,159306,120934,80685,46557,26095,13262,6764,3036,1184,488,162,45,12,1
36794,53111,82729,125667,166164,184680,160025,121243,80114,46318,26383,13079,6476,3062,1206,528,146,66,5,4
37248,53234,82292,125362,166803,184444,159760,121698,80368,46773,26055,13014,6542,3108,1220,536,148,68,10,7
37490,52968,82935,125221,165834,183848,159703,121615,80295,46638,25993,13322,6655,2934,1211,534,186,62,12,14
37918,53242,83593,124902,165451,182656,160488,120822,79984,46275,26307,13483,6680,3014,1178,534,208,67,30,28
37289,54033,83893,125579,164699,181049,160582,119471,79615,46844,26529,13387,6500,3187,1123,546,223,54,35,22
37295,54174,83745,126393,166593,181784,159923,120568,80122,47327,26805,13072,6428,3036,1290,531,210,61,17,16
37364,53820,83894,126253,167163,181225,159520,119890,79377,46879,26298,12816,6372,3019,1248,508,205,64,17,18
37194,53734,83890,126405,166350,181581,160225,119133,79640,47104,25830,13016,6482,2823,1271,545,193,85,19,20
38042,53862,84283,128019,166864,181366,161321,120092,80017,47279,25874,12904,6227,2871,1183,543,211,89,18,15
38523,53352,84180,127105,166302,181945,161022,119466,79552,47103,25688,12786,6467,2951,1173,515,235,76,3,16
38819,54279,84698,127296,165761,182597,162024,119806,79339,46548,25111,12780,6381,2827,1257,544,261,71,11,10
38728,54130,84055,126911,165554,181974,161226,119205,78743,45941,25095,12625,6499,2758,1218,507,234,56,20,1
39149,54395,84728,127486,166014,182053,162045,120161,79845,45610,25053,12631,6549,2779,1182,504,212,75,18,1
38694,54164,84829,127468,166010,183157,161868,120431,78769,45625,24930,12396,6343,2711,1231,483,216,95,19,1
39122,54652,84722,127955,166617,183570,161822,120342,79360,45599,24501,12568,6039,2664,1222,464,234,83,30,4
39249,54790,84813,129024,166554,183357,161274,119698,79720,45345,24710,12458,5831,2681,1101,489,190,81,28,7
39575,54523,84951,128619,167260,183070,160319,119029,79312,45384,25021,12533,5772,2514,1112,468,190,73,13,12
39900,54421,85416,128430,167648,182459,161719,118661,78944,45041,24652,12394,5840,2459,1097,439,214,52,18,6
39547,54653,84903,130045,167381,183336,161610,119170,77934,45124,24892,12655,5914,2575,1081,455,247,69,18,1
39631,54997,85304,129577,167011,183131,161375,118021,76804,45459,24730,12640,5771,2665,1140,481,210,64,29,0
39575,55204,86460,130509,167901,183964,161230,117928,76724,45712,24903,12497,6032,2538,1114,456,212,62,29,0
39828,54893,86340,129475,167940,183651,160981,117779,76413,45062,24711,12303,6236,2466,1079,445,199,75,23,1
39857,55503,86250,129675,167660,182379,160720,116558,76612,45253,24532,12530,6038,2489,1056,464,194,70,19,1
40348,55780,86097,129942,167867,182219,160824,116975,77754,45600,24474,12503,6034,2450,1051,409,219,81,23,0
39940,55955,86612,130218,167287,182503,160569,117167,77152,45172,24654,12566,6130,2562,1025,392,201,65,28,2
40240,56283,86209,129869,167130,182406,160995,117531,76618,44580,24391,12714,6142,2606,976,336,196,73,37,8
40618,57010,87484,130152,168233,183028,160518,118443,76959,45374,24297,12588,6131,2687,1004,351,168,75,31,9
40832,56873,87716,129920,166773,182031,160776,118034,76781,45378,24617,12260,6011,2643,1064,329,190,75,32,15
40973,57045,87714,129817,166284,181897,161529,117833,76695,45475,24577,12201,6169,2601,1115,346,204,64,43,18
41146,57212,87905,129987,166839,182369,161672,118573,77269,45120,24174,12010,6179,2593,1093,291,218,52,47,21
41173,56890,87485,129197,165923,181526,159160,118496,76945,45092,24305,11907,6202,2511,1105,239,205,54,22,23
41749,57335,88205,130258,165080,182667,159239,119177,77195,44658,24159,11910,6164,2519,1040,306,189,70,19,11
41503,57443,88654,130629,165436,183069,159655,118656,76949,44721,23950,11852,5976,2492,1043,302,207,54,19,10
41568,57193,88374,129996,165981,182225,160351,118792,77110,45031,24121,11641,5956,2485,1068,312,184,50,13,9
41503,57581,88680,130919,166479,182975,159634,118304,77017,44791,23813,11633,5801,2465,1071,340,160,45,12,7
41272,57988,89492,130718,166125,182864,159162,118294,77175,45113,23499,11854,5913,2566,998,369,161,59,14,4
41565,58071,90157,130181,165962,183116,159568,117356,77061,45132,23488,11955,5612,2427,977,401,145,65,19,2
41557,58336,89749,130097,166099,182338,159967,117507,77420,44849,23588,11746,5610,2292,1093,494,126,61,17,4
42217,58829,89821,131293,166302,183138,159708,117523,76488,44770,24124,11568,5442,2191,1057,467,141,44,18,9
42486,58998,90300,131025,166239,183153,158145,116782,76802,44875,24404,11690,5343,2116,1023,436,110,31,15,7
42269,59146,90395,130505,164485,182753,158440,117031,77555,44988,24094,11833,5288,2192,944,441,179,32,22,8
42636,58616,90532,130654,164865,182482,158118,116197,77651,45383,23913,11402,5446,2271,954,409,203,35,10,3
42889,59646,90942,130787,165438,182253,157841,115895,77239,45069,23602,11385,5351,2312,899,417,191,29,22,3
43038,59860,91251,130722,165659,181362,158050,116063,76898,45157,23618,11302,5305,2410,899,466,198,49,33,0
42731,60352,91504,130513,166000,180574,157771,116641,76195,45836,23612,11400,5128,2382,1009,450,178,57,25,2
42772,59876,91358,130841,166115,180111,158025,116401,75648,45739,23158,11836,5101,2519,1046,447,135,54,33,5
43609,59761,91471,130696,166642,179904,157412,116751,75636,45959,23101,11815,5353,2443,1138,417,136,39,33,4
43193,59711,91596,130181,167765,179802,156510,116056,75710,45366,23465,12100,5244,2346,1079,405,145,40,20,6
43864,59653,91644,130429,167251,179285,156664,115820,75893,44971,23395,12070,5250,2438,1045,445,167,36,11,9
43778,60480,91586,131300,166612,180169,156176,116296,75829,44811,23481,12122,5473,2464,1038,428,196,51,18,12
43478,61556,92365,131346,166460,179674,155897,116819,75730,44112,23259,11907,5230,2599,1073,407,187,56,24,11
44051,62255,92753,131805,167152,181011,156625,117701,76158,44488,23339,11866,5291,2592,1019,415,165,56,20,18
