2279410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2282470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2284760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2286170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2291920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2293890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2295190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
