81229,53168,32116,20761,12634,6135,2026,511,161,17,12,0,0,0,0,0,0,0,0,0
80369,53968,32944,21111,13853,6705,2463,586,184,28,8,1,0,0,0,0,0,0,0,0
80539,55121,34159,22046,15153,7534,2667,730,145,20,6,0,0,0,0,0,0,0,0,0
79962,55299,34057,22934,16239,8147,2861,797,169,30,5,0,0,0,0,0,0,0,0,0
79648,55073,34601,23408,16972,8869,3248,967,161,35,8,0,0,0,0,0,0,0,0,0
79223,55077,35539,24257,17766,9596,3643,1124,265,37,13,0,0,0,0,0,0,0,0,0
78516,55674,36039,25415,18279,10188,4036,1250,262,21,20,0,0,0,0,0,0,0,0,0
78530,56349,36744,26268,19060,10595,4694,1311,281,30,8,0,0,0,0,0,0,0,0,0
79053,57224,37460,27728,20096,11569,5251,1446,318,38,7,0,0,0,0,0,0,0,0,0
78974,56075,37496,28673,20861,12641,5661,1651,364,43,1,0,0,0,0,0,0,0,0,0
79517,57219,38176,29340,21842,13698,6182,1813,507,73,2,1,0,0,0,0,0,0,0,0
78491,56803,37894,29441,22312,14151,6809,2016,515,91,17,0,0,0,0,0,0,0,0,0
78540,56646,38357,29842,22843,15075,7172,2263,586,112,23,1,0,0,0,0,0,0,0,0
79199,57346,38897,31001,23893,16446,7740,2481,623,148,45,1,0,0,0,0,0,0,0,0
79496,57692,39577,31289,24908,17368,8114,2687,793,201,43,2,0,0,0,0,0,0,0,0
79421,58430,39717,31368,26257,17913,8453,2942,858,186,54,1,0,0,0,0,0,0,0,0
79419,58804,39829,32261,27147,19231,8789,3277,868,247,45,3,0,0,0,0,0,0,0,0
78933,58396,39789,32735,27872,19480,9117,3634,1000,252,42,9,1,0,0,0,0,0,0,0
79123,58711,40388,32975,28955,20497,9850,3879,1243,317,41,8,3,0,0,0,0,0,0,0
78848,59319,41099,33635,29805,21724,10509,4070,1306,374,61,4,6,0,0,0,0,0,0,0
77822,59372,40903,34044,30713,22689,11034,4155,1470,417,58,20,12,1,0,0,0,0,0,0
78313,58824,40817,34653,31263,23427,11615,4358,1558,451,70,33,8,0,0,0,0,0,0,0
77681,58428,41431,34707,31947,24295,12087,4783,1606,482,70,19,4,0,0,0,0,0,0,0
77316,59329,41610,35302,33233,25128,12842,5142,1719,567,99,11,2,0,0,0,0,0,0,0
77051,59505,41691,35938,33813,26114,13347,5498,1734,629,117,11,2,0,0,0,0,0,0,0
77186,59314,42269,36476,34878,27512,14421,5706,1939,653,168,18,0,0,0,0,0,0,0,0
76731,59209,42779,37084,35735,27796,15350,6197,2156,683,138,22,0,0,0,0,0,0,0,0
75958,59562,43579,37925,36735,29091,16204,6828,2321,732,166,29,0,0,0,0,0,0,0,0
75052,58505,43306,38258,36667,29389,16707,7231,2479,805,174,26,1,0,0,0,0,0,0,0
74018,58305,43892,38101,36757,30465,17089,7795,2725,860,176,37,0,0,0,0,0,0,0,0
74451,58847,44367,38718,37422,31753,18174,8255,2908,949,213,33,0,0,0,0,0,0,0,0
73071,58069,44144,39406,37719,32349,18806,8680,3156,1055,243,30,2,0,0,0,0,0,0,0
73267,58258,44461,39401,38877,33582,19850,9111,3299,1153,269,54,7,1,0,0,0,0,0,0
72976,57189,44261,39784,39778,33876,20687,9507,3569,1270,271,62,17,3,0,0,0,0,0,0
73742,57255,44349,39634,40615,35652,21579,9725,3596,1209,341,72,17,4,0,0,0,0,0,0
72094,57338,43958,40019,41790,36007,21888,10307,3764,1254,367,82,32,10,0,0,0,0,0,0
72372,57811,44363,40529,42534,37945,22702,10845,4038,1277,415,99,50,10,0,0,0,0,0,0
71809,57011,43606,40745,42616,38205,23712,11286,4182,1411,417,125,38,6,1,0,0,0,0,0
71740,57263,44365,40925,43121,38889,24801,11724,4371,1527,426,120,41,12,5,0,0,0,0,0
70164,56543,43744,40845,43054,39521,25179,12052,4795,1601,489,113,33,13,4,0,0,0,0,0
70279,56417,43855,41580,44084,41076,25479,12857,5109,1702,539,105,21,10,7,0,0,0,0,0
69864,56342,43631,42120,44425,41881,26371,13343,5466,1764,597,101,14,2,8,1,0,0,0,0
69729,55849,43729,42413,44312,42155,27300,13601,5782,1784,668,99,13,3,13,0,0,0,0,0
70214,55510,43874,42478,45281,43141,28442,14330,5949,1962,714,118,16,4,7,0,0,0,0,0
69827,54923,43701,42574,45238,44184,28957,14634,6192,2045,716,112,29,3,5,0,0,0,0,0
68874,54415,43491,42853,45484,44467,29390,15286,6633,2255,778,161,28,3,8,1,3,0,0,0
69380,54844,44489,43497,46718,44755,30667,15578,6963,2396,857,168,39,7,6,0,6,0,0,0
68819,54978,45212,43304,47324,46435,31400,15975,7128,2616,912,192,54,10,3,0,8,0,0,0
68565,54343,45690,43338,48038,47265,32132,16688,7530,2788,1070,225,63,22,1,0,2,0,0,0
67894,54438,45593,43794,48454,47986,32688,16866,8006,3062,1078,280,65,24,1,0,1,0,0,0
66992,55278,45360,43946,49493,48584,33772,17596,8167,3198,1049,312,69,14,0,0,0,0,0,0
66091,54634,44684,43470,49454,48872,34418,18560,8498,3211,1087,310,96,15,0,0,0,0,0,0
65114,54391,44801,44059,49916,49787,35084,18887,8879,3398,1196,373,102,23,0,0,0,0,0,0
65201,54591,45170,43826,50479,51217,35483,19974,9108,3630,1324,380,77,20,0,0,0,0,0,0
65297,53538,45252,43561,51234,51346,35819,20400,9255,3742,1409,514,97,25,1,0,0,0,0,0
65000,52786,45275,43672,51351,51664,36531,20875,9406,3919,1391,543,125,31,1,0,0,0,0,0
64997,52867,44348,43721,51173,52134,37356,21046,9691,4005,1457,552,152,31,10,0,0,0,0,0
64652,52279,44080,44384,51849,52568,38347,21364,9925,4085,1553,558,159,46,21,0,0,0,0,0
64089,52384,43967,44100,51921,53413,39169,21774,10053,4264,1640,538,169,78,21,0,0,0,0,0
63696,52763,44039,43568,51791,54433,39794,22510,10483,4490,1730,503,174,77,18,1,0,0,0,0
63384,53033,44411,44048,52407,55804,41094,23012,11103,4616,1709,507,171,56,23,2,0,0,0,0
62605,52648,43340,43786,52162,56216,40802,23405,11503,4806,1756,596,191,79,21,4,0,0,0,0
61822,51562,43284,44085,52627,55751,41411,23757,11821,4989,1873,602,207,88,21,0,0,0,0,0
61828,51677,43450,44078,53543,57128,42409,24283,12240,5271,1890,676,220,109,22,6,0,0,0,0
61136,51243,43419,43883,53196,57278,42810,24529,12501,5335,1881,730,265,89,34,1,0,0,0,0
60419,51325,43584,44082,53857,57296,44042,25104,12881,5717,1974,749,251,71,23,5,0,0,0,0
59852,50673,43284,44206,53520,57540,44285,25294,13212,5781,2136,773,259,73,34,8,0,0,0,0
59419,50194,43710,44334,53170,58132,44993,26130,13728,6073,2240,758,354,90,28,7,0,0,0,0
59323,50103,44511,44265,54020,59232,45475,27348,14085,6048,2360,826,333,91,25,5,0,0,0,0
58522,49151,43919,43390,54156,58917,45555,27506,14626,6207,2419,894,319,102,32,5,0,0,0,0
57906,48621,43821,44045,54086,59191,45819,28458,14801,6415,2663,941,357,107,28,1,0,0,0,0
57447,48251,42938,43739,54016,59324,46217,29166,15067,6369,2780,923,323,123,27,0,0,0,0,0
57638,48123,43573,44496,54846,60308,47808,29924,15908,6431,3021,1028,310,106,28,2,0,0,0,0
56906,47150,42851,44624,53852,60832,47976,29882,15827,6696,3050,1126,290,121,33,4,0,0,0,0
56274,46961,42558,44507,54242,60513,48254,30050,16352,7182,3153,1219,327,137,39,2,0,0,0,0
55664,46949,41918,44153,54044,61045,48820,30251,16616,6974,3276,1314,403,150,39,4,0,0,0,0
55540,47469,41741,44509,54411,61442,49749,30923,16973,7490,3381,1395,454,146,31,0,6,0,0,0
54463,46546,41280,43514,53241,60933,49041,30824,17256,7575,3449,1396,452,147,28,1,4,0,0,0
54575,47087,41858,43732,54432,62220,50475,31735,17788,7898,3525,1452,500,116,27,0,0,0,0,0
54543,46892,41518,43798,54766,62363,51310,32568,18368,7991,3823,1473,578,156,28,5,0,0,0,0
53368,46383,41073,43491,55326,62336,51087,32922,18404,8467,3856,1598,622,171,19,16,1,0,0,0
53101,46031,40891,43636,55060,63482,51126,33234,18329,8778,3806,1690,578,200,26,22,0,0,0,0
52505,45501,40992,43746,55041,64314,52000,33731,18459,8911,3873,1722,546,210,36,13,0,0,0,0
52565,45533,40504,43789,55518,64430,52866,33980,18279,9059,4113,1790,596,211,50,17,0,0,0,0
52463,45641,40842,43976,55786,64857,53209,34278,18745,9235,4303,1841,671,257,72,13,1,0,0,0
52065,45089,40018,43598,55503,64761,53625,34715,19444,9087,4466,1905,757,234,82,21,0,0,0,0
51654,44509,39649,43202,54700,64656,53514,34634,19581,9236,4499,2031,764,227,94,10,0,0,0,0
51257,44035,39544,43269,55473,65268,54210,34967,19692,9320,4826,2178,686,212,94,14,4,1,0,0
51704,44277,39258,43141,55889,65911,54968,36149,20081,9560,4968,2114,763,244,106,10,6,1,0,0
51392,43429,39334,43397,56478,66811,55449,36458,20302,9624,5002,2208,794,227,116,20,7,2,0,0
51251,43477,39807,44447,56441,69034,56707,36936,20641,10115,5210,2220,793,257,127,12,0,5,0,0
49737,43041,38628,43999,56122,67765,56133,36612,20328,10126,5126,2195,818,279,132,15,0,4,0,0
50126,43566,38838,44595,57133,68464,58152,37164,20992,10700,5244,2395,792,324,114,30,1,0,0,0
49322,42762,38303,43792,56960,68648,58089,37634,21499,10561,5316,2475,894,296,154,23,2,0,0,0
49229,42448,37749,43126,57287,68482,58067,37463,21547,11163,5341,2475,883,349,159,32,0,0,0,0
48728,42153,38031,42926,57549,69061,58566,38325,21768,11723,5423,2381,882,373,175,21,5,0,0,0
48856,41519,38027,42711,56727,69703,58994,38478,21922,11934,5507,2383,975,417,146,39,2,0,0,0
48980,40995,37886,42962,56905,69787,59359,39224,22427,11998,5639,2492,1006,446,124,20,0,0,0,0
48778,41390,37559,43382,57022,70336,60389,40045,22802,12209,5711,2590,1035,488,113,25,6,0,0,0
48292,40896,36823,42868,56689,70534,60356,40153,23512,12397,5742,2641,1119,510,98,18,2,0,0,0
47827,41244,36748,43017,56059,70687,60009,40721,23587,12741,5763,2722,1114,535,128,26,2,0,0,0
48139,41298,36992,43288,56351,71328,61109,41754,24397,12931,6017,2770,1125,548,157,21,5,0,0,0
46736,41376,36867,42905,55952,71401,60724,42278,24536,13186,6158,2854,1125,566,130,8,8,0,0,0
46077,41355,37098,43237,56911,72124,60637,42550,25024,13402,6317,2843,1138,544,123,16,14,0,0,0
45631,41372,36691,42779,57376,71750,60976,43359,25082,13516,6453,2867,1123,589,145,13,17,1,0,0
45431,41049,36936,42913,56656,72686,61699,43458,25550,13580,6544,2910,1241,608,188,26,14,1,0,0
45053,40890,36934,42513,55958,72699,61905,44151,25970,14094,6478,2956,1315,536,190,30,16,2,0,0
45063,40403,37256,41935,56516,71892,62271,44318,26568,14173,6645,2924,1424,579,246,52,12,3,0,0
44640,39978,37045,41374,55825,70982,62045,44556,26444,14241,6659,3071,1362,523,245,39,8,3,0,0
44281,39791,36985,41358,56587,71736,63629,44895,26446,14022,6975,3178,1371,537,273,64,2,0,0,0
44370,39787,36385,41455,57232,72193,63430,44774,26727,14122,7185,3250,1476,541,270,101,2,0,0,0
43921,39673,36429,41580,57862,71932,64103,45275,27479,14337,7200,3486,1508,543,234,109,9,0,0,0
43412,39124,35451,42015,56415,71261,64094,45203,28121,14717,7419,3465,1443,625,232,92,10,1,0,0
43301,38662,35458,41995,56150,71256,65382,45452,27748,15224,7489,3588,1469,628,286,77,15,0,0,0
42967,38339,35179,41733,56450,71235,65522,45186,28501,15130,7510,3605,1571,701,246,76,19,0,0,0
43656,38214,34825,41833,56147,71240,65473,45653,28621,15346,7672,3520,1614,639,217,55,13,2,0,0
43402,37925,34387,41915,56124,70571,65240,46426,28832,15581,7807,3558,1671,778,207,67,9,0,0,0
43096,37776,34737,41254,56541,70523,65588,46790,28618,15770,7820,3618,1744,819,202,48,6,0,0,0
42655,37370,34795,40989,56817,70623,66054,46952,29401,16295,8072,3643,1797,917,232,67,11,0,0,0
42016,36866,34467,41089,56064,69619,65785,47337,29315,16318,8164,3678,1771,899,245,70,7,0,0,0
41362,36581,34554,41349,56048,70815,66452,48311,29792,16362,8087,3820,1799,858,249,77,13,1,0,0
40969,35979,34521,40929,56355,71061,66046,47985,29951,15889,7890,3760,1777,912,262,62,2,0,0,0
40915,35711,34340,40954,55980,71282,66159,48001,30264,16476,8135,3838,1838,948,276,63,10,0,0,0
40320,35424,34116,40935,55470,71011,65702,48084,30668,16619,8305,3859,1812,942,323,79,11,0,0,0
39729,35569,34792,41036,56506,71780,66022,48682,30783,16945,8218,3978,1805,852,322,99,22,0,0,0
39581,35568,34623,41422,56438,73119,65973,49566,31483,17332,8627,4025,1957,883,327,117,23,6,0,0
39573,35361,34663,40833,55847,72620,66097,49509,31427,17262,8415,4172,1886,893,359,95,44,4,0,0
38933,35026,34659,40631,55314,72856,65179,49138,31480,17301,8602,4162,1943,810,395,127,46,8,0,0
38679,35240,34330,39865,55341,73555,66150,49066,31582,17438,8755,4213,2027,804,385,125,59,16,0,0
38686,35385,34553,39966,56327,73613,66912,49393,32241,18012,9055,4304,2162,826,394,133,40,18,0,0
38746,35787,34443,40042,56558,74826,67876,50032,32551,18432,9115,4381,2343,836,363,141,57,21,10,0
38776,35928,33697,40255,55923,74292,67561,49898,32412,18890,9181,4340,2329,872,371,158,63,17,7,0
38494,35601,33821,40233,55918,74189,67272,50138,32763,18848,9142,4378,2239,1086,375,177,52,16,8,0
37935,35163,33219,39985,56026,72978,67763,50727,32923,18800,9439,4580,2267,1086,350,181,63,32,3,0
37642,34605,32556,39696,55520,72598,67603,49897,32772,18576,9114,4596,2383,1056,397,188,84,29,8,0
37412,34114,32239,39412,55385,72251,67790,49922,32528,18362,9232,4724,2520,1095,452,192,91,32,16,1
36886,34179,32281,39518,55468,72853,68327,49948,33010,18785,9241,4768,2496,1238,452,182,64,39,25,0
36677,33887,32256,39499,55126,73747,68511,49356,33022,18576,9445,4760,2630,1291,447,163,75,34,35,3
36467,33277,32229,39251,55535,73124,68738,50013,33742,18852,9405,4834,2752,1275,482,210,77,51,31,5
36733,32924,32282,39149,55693,72970,68372,50122,34182,19505,9344,4998,2718,1369,388,207,71,56,20,7
36036,32637,32458,38982,55449,73536,68751,49600,33896,19574,9621,5029,2620,1374,431,221,73,68,24,10
35739,32997,32226,39292,56154,73049,70204,50860,34221,20028,9871,5056,2694,1381,532,209,81,86,15,15
35836,32173,31849,38518,54754,72746,68721,50235,33771,20190,9890,4977,2726,1257,586,200,121,63,14,13
36039,32158,32034,39019,55588,73790,69205,50838,35097,20613,10042,5162,2697,1310,554,223,92,39,3,17
36029,31827,31496,39395,55568,73081,69083,51529,35101,21243,10046,5251,2736,1281,592,198,73,36,1,4
35990,32247,31760,40043,55171,74274,70286,52285,35933,21526,10578,5256,2850,1470,687,252,85,42,4,1
35100,32299,31877,38969,54625,73962,69785,52556,35515,21479,10965,5387,2774,1440,693,225,73,33,3,0
34627,31881,31552,38284,54056,73139,68668,52579,35298,21207,10900,5563,2794,1467,660,224,91,29,1,0
34286,31770,31320,37340,53788,73282,68807,53463,35203,21362,11458,5719,2872,1574,627,216,72,39,2,0
33488,31641,31135,36951,53253,72242,68886,53102,35492,21095,11564,5878,2901,1511,558,187,86,46,4,0
33247,31317,31105,37102,53259,71830,69013,52856,35991,21128,11596,5873,3036,1545,606,202,84,36,4,0
33127,30976,31367,37015,53132,71903,68428,53033,36355,21098,12035,5744,3060,1572,603,205,83,30,4,0
32735,30978,31685,36607,53384,72119,68404,53228,36195,21618,12092,5766,2961,1615,635,232,78,34,4,0
32172,30573,31896,37003,53817,71701,68713,53210,36157,21596,12028,5965,3049,1589,709,280,96,42,4,0
32244,30831,31701,37486,53938,71860,69384,53685,36520,21738,12125,6017,3102,1699,683,301,79,41,6,0
31230,30787,31743,37599,53803,70877,69216,54134,36603,22128,12251,5972,3138,1685,704,307,82,44,7,0
31243,30005,31375,37928,53445,71139,68572,54380,36713,22370,12047,5990,3082,1641,655,326,110,32,5,2
30952,29459,30886,38085,52889,71018,68494,53423,36638,22446,12146,6099,2921,1701,651,300,113,33,16,0
30975,28940,30588,38039,52481,71118,68276,52837,36659,22787,12310,6021,2927,1643,686,281,105,49,17,1
30729,29406,30450,38002,53043,71451,68409,53090,37661,23208,12495,6315,3073,1711,694,262,95,57,29,0
30747,29377,29870,37821,52680,72622,68186,53020,37594,23404,12737,6325,3032,1803,708,245,117,50,32,0
30636,29137,29761,37510,52139,71808,67352,52676,36998,23206,12949,6284,3139,1589,773,292,86,49,36,0
30601,28983,29275,37402,51899,70616,68136,52514,37231,22783,13015,6228,3163,1598,855,355,109,72,35,0
30466,28696,29284,36372,52234,70230,68665,52681,37678,22961,12943,6221,2956,1579,794,364,94,48,42,2
30531,28968,29246,36686,52786,71386,68871,53316,37997,23658,13080,6553,3122,1569,749,381,113,25,27,6
30148,28472,29230,36831,53138,71104,68719,54158,38295,23631,12951,6493,3101,1589,744,334,114,30,32,6
29880,27949,29211,37294,52568,70872,69414,53990,38106,23844,13112,6614,3164,1602,694,371,141,33,28,3
30159,27778,29548,37129,52741,70750,69287,54518,38197,24111,13378,6778,3233,1663,718,337,152,32,25,6
29895,27692,29699,37080,51820,69720,69028,55028,38219,24023,13594,6610,3583,1674,678,351,172,40,22,2
29512,27450,28953,36576,51623,68846,68882,54817,37985,23959,13667,6818,3487,1740,635,394,181,42,30,3
29194,27220,28630,36537,51590,68503,68945,54862,38107,24068,13791,6899,3534,1673,788,392,174,55,37,1
28869,26767,28371,36363,51506,68715,68773,54714,37290,24266,14162,7056,3463,1648,757,399,183,79,38,1
28845,26571,28708,36624,51483,69124,68446,55345,37382,24119,14253,7200,3355,1745,823,391,178,79,55,4
28736,27192,28768,36980,51195,69838,68790,55905,37566,24114,14152,7247,3372,1802,802,397,187,91,56,10
28841,26431,28537,36848,51342,69736,69020,54587,37842,24311,13855,7260,3582,1835,904,436,193,78,43,9
28296,26690,27982,36447,51587,69462,69122,54337,37472,23911,14137,7389,3559,1757,903,445,214,80,50,10
27617,26000,27624,35764,51976,69133,68391,55084,37213,23869,13920,7580,3668,1776,959,411,217,87,63,18
27325,26144,27843,36013,51623,69205,68826,55092,37527,23649,14256,7689,3683,1813,923,459,184,77,65,24
27540,25617,28359,36172,51915,69492,69967,56779,37836,23605,14320,7797,3822,1923,946,485,206,109,78,12
26863,25554,28425,36427,51334,69362,68488,56660,37822,23985,14485,7607,4006,1803,850,493,239,136,59,12
27001,25331,28258,35882,51152,68226,67948,55741,37613,24100,14546,7419,3974,1935,853,433,199,124,37,8
26891,25531,28152,36073,50980,68686,68368,55723,38871,24298,14626,7444,4050,1969,857,456,202,116,58,9
26833,25132,27956,35700,50490,68277,67921,55748,38325,24135,14652,7677,4082,2047,889,453,185,130,45,3
26815,25457,28270,36041,50642,68518,69132,55660,38720,24414,14547,8049,4297,2118,874,496,186,91,57,6
25952,25732,27786,35873,50279,67980,68556,55341,38342,24723,14562,8192,4191,2074,917,528,229,75,60,8
26074,25186,27567,35465,50058,68085,68993,55416,38217,24443,14708,8006,4278,2165,1007,495,265,74,55,13
26084,24860,27217,34948,50184,68041,68165,55027,38165,24331,14932,7893,4155,2167,1127,500,276,93,47,18
25883,24812,26991,35164,49714,67618,67897,54672,37813,24241,14713,8044,4138,2211,1075,465,314,74,59,22
25642,24803,26985,34917,49947,67536,67816,54961,38208,24523,14820,8114,4161,2216,1037,466,274,63,71,20
25536,24208,26972,35077,49491,66520,68414,54730,38444,25015,15127,8296,4110,2336,1010,489,211,58,79,7
25425,24334,26867,35253,50068,67322,68378,54569,39238,25216,14973,8779,4274,2271,1010,428,233,58,86,8
25548,24492,26809,34897,50579,68269,68907,55213,39047,25333,15034,9106,4295,2343,1050,423,227,71,94,13
25324,24486,26756,34667,49247,67676,68978,54797,38676,25265,15280,8863,4390,2280,1063,450,191,87,77,17
25081,24126,26278,34162,48743,67305,68344,53661,38748,24968,15455,8555,4523,2292,1114,494,195,92,77,27
25266,24239,26492,34011,48687,66992,68372,53775,39329,25128,15402,8557,4549,2318,1089,490,212,97,69,26
25218,24718,26438,33627,48553,67421,68390,54789,39860,25388,15598,8737,4616,2387,1177,552,205,94,82,40
25217,24286,26185,33416,47865,66740,68323,55025,39797,24999,15570,8758,4426,2454,1201,554,216,112,61,45
25381,24230,26222,33556,48328,66975,68523,55800,40184,25575,15714,8590,4504,2442,1246,565,225,92,60,48
25105,23627,26271,33715,47413,66199,68547,55403,39766,25476,16068,8475,4548,2525,1235,582,230,81,79,65
24927,23922,26423,33657,47764,66023,68296,55488,39521,25565,15866,8890,4522,2603,1223,563,225,87,47,58
24932,23515,26303,33336,47256,66227,67521,55584,39361,25690,16024,8966,4605,2433,1252,657,230,84,68,86
24956,23136,26161,33268,47144,66448,67842,55606,39534,25434,15896,9126,4605,2515,1221,582,244,82,52,78
24667,22908,26460,32929,47768,66029,66965,55125,39333,25740,15886,9013,4622,2493,1306,526,218,69,62,71
24658,22644,26175,33019,47998,66764,67045,55457,39254,25910,16169,9109,4693,2322,1266,593,233,100,79,72
24809,22942,25803,32577,47481,67107,66194,55446,39254,25910,16211,9313,4639,2396,1189,572,288,83,85,61
24728,22600,26303,33122,47810,68074,66603,55588,38719,25735,16345,9095,4811,2455,1237,619,254,99,73,70
24620,22698,25845,32644,48801,68602,67567,55836,39481,26611,16443,9048,5023,2497,1247,649,279,108,78,63
24547,22425,25471,33191,49957,67828,67253,56055,40185,26872,16615,9236,5178,2495,1247,589,301,104,75,56
24036,22330,25020,32977,49180,67007,66452,55302,39195,26967,16235,9284,5077,2418,1295,600,317,87,60,51
23953,22218,24915,33129,48785,66517,66636,54848,39773,27059,16241,9441,4889,2388,1374,573,324,80,66,51
24380,22228,24931,33373,48980,66758,66356,56277,40309,27739,16373,9639,4801,2510,1426,645,322,84,66,43
24366,21595,24545,33072,48487,66739,65962,55816,40159,27132,15944,9464,4917,2587,1375,618,268,112,58,44
23840,21773,24870,33110,49179,66508,65906,55633,40531,27054,15900,9800,4914,2518,1417,581,220,97,42,37
23876,21949,24655,33339,49098,66317,66047,56243,40896,26886,16166,9922,4874,2681,1463,518,217,104,59,50
23341,22306,24478,33662,48219,65740,65937,55051,40075,26837,16165,9625,5052,2592,1542,618,251,88,74,27
23394,22048,24616,33230,47908,65608,65076,54442,39785,26604,16357,9625,4903,2652,1485,601,264,82,78,32
23519,21809,24184,33238,48397,65472,65564,55029,40028,26967,16427,9327,4826,2702,1457,627,258,74,82,23
22768,21937,23527,32915,47533,65612,64967,54487,39653,26804,16196,8950,4881,2718,1457,652,241,83,80,29
23042,21846,24318,32767,48279,66464,66224,54386,39778,26603,16539,9180,5130,2835,1468,742,299,86,95,29
22818,22148,23887,32133,48001,65934,66210,54260,40272,26767,16665,9111,5079,2904,1509,718,278,108,62,36
22706,21919,23867,32019,47996,65348,65630,54100,40196,26743,16710,9205,5138,3058,1475,674,284,73,37,52
23098,22100,23588,32161,48235,65682,65553,54263,40423,26959,16808,9394,5437,3001,1430,669,282,80,61,56
22813,21678,23422,32389,48406,64890,65190,54248,40256,26919,16718,9200,5536,2884,1535,680,271,109,61,55
22527,21909,23373,31720,48457,65294,65067,54720,40178,26989,16684,9395,5286,3015,1592,677,252,92,55,68
22473,22037,23032,31846,48579,65557,64593,54690,40299,27024,16529,9370,5244,3049,1523,735,300,100,40,60
22296,21619,22837,31865,47554,64911,64248,54216,40006,26834,16207,9452,5587,2934,1556,720,317,108,49,44
22010,21794,23383,31924,47789,65262,64819,54517,39811,27047,16605,9378,5478,3051,1592,738,279,109,48,36
22099,21367,23546,31908,47404,65270,64497,54906,39849,26988,16871,9258,5392,3052,1633,777,289,107,38,39
22049,21225,23773,31344,47164,64155,64723,55085,39415,26669,16780,9292,5158,2965,1612,795,358,124,38,46
22052,21399,23770,31495,47589,64134,65335,55224,39877,27126,16736,9666,5281,3044,1693,758,374,131,36,50
21975,21401,23745,30871,47207,63951,64979,54882,39838,26877,16879,9843,5215,3191,1795,721,355,149,47,59
21994,21205,23836,31284,47486,64816,64355,54609,39829,26407,16965,9808,5240,3234,1745,759,431,153,54,60
21773,21213,23869,31339,47419,64379,64819,54608,40432,26796,17081,9937,5419,3300,1585,779,445,143,60,64
21609,20760,23597,30560,47170,64172,64990,54683,40251,26678,17085,9827,5438,3203,1624,753,410,169,69,62
21626,20499,23444,30734,47284,64571,64563,54349,40050,26420,17025,10113,5477,3288,1581,757,461,148,57,63
22006,20412,23437,31275,46949,64614,64723,54436,39963,26472,17433,10186,5648,3287,1586,773,361,162,49,38
21560,20893,22975,31270,47095,64781,65640,55293,39772,26760,17660,9952,5947,3353,1769,805,381,147,37,40
21369,20746,23081,31343,47213,65041,64589,55605,40461,26737,17963,10195,5854,3352,1850,764,350,142,52,33
21474,20629,23056,31224,47534,65104,64500,56369,40771,27313,18156,10091,5822,3329,1785,803,399,118,63,30
21669,20455,23019,30873,47232,65643,64512,56346,40411,27701,17877,10199,5959,3421,1682,870,409,141,68,33
21327,20242,22963,30936,47062,65535,64226,55702,40023,27254,18009,10370,5966,3360,1696,839,403,165,54,28
21305,20326,22886,31103,46676,64069,64391,54707,40244,27122,18279,10437,5872,3371,1693,792,405,211,48,33
21323,20076,22629,31259,46735,64415,64829,54525,40361,26816,18052,10514,6095,3336,1705,819,422,192,46,21
21083,19727,22817,30614,46230,64501,64118,53946,39980,26404,17949,10661,6066,3308,1750,771,443,198,46,38
21113,19935,22352,30170,45700,63768,63600,53771,39855,26473,17552,10596,6000,3341,1734,836,383,200,87,24
21040,19503,22159,30730,45572,64447,64254,53940,39876,26582,17406,10520,5977,3492,1761,873,352,191,121,34
