79377,67054,49876,36264,22624,13379,7489,4283,2244,1002,640,321,274,132,75,39,18,12,12,4
79506,66951,49876,36100,22892,13606,7399,4076,2236,1080,608,353,288,106,98,26,20,13,14,5
79641,66865,49753,36002,23020,13747,7680,4080,2291,1129,565,363,296,103,96,16,15,15,25,3
79781,66476,49679,36299,22985,13578,7728,3953,2353,1209,593,378,232,103,93,14,27,23,23,10
80460,66134,49649,36204,22962,13584,7685,3806,2442,1305,528,291,191,134,97,13,24,26,36,3
80866,66416,49565,35714,22976,13628,7547,3779,2443,1400,550,336,207,102,91,25,16,27,25,1
81005,65806,49342,35683,22637,13485,7673,3913,2473,1409,614,294,196,108,77,16,16,18,17,1
81230,66173,49943,35419,22681,13527,7646,3877,2452,1279,601,305,210,123,60,11,37,13,7,5
80667,65945,50248,35314,23129,13493,7690,3885,2232,1283,629,319,191,164,73,16,34,17,8,2
80923,65805,50293,34938,23325,13574,7569,3945,2200,1346,596,346,226,152,63,11,25,13,4,1
80958,65534,50726,35061,23255,13809,7543,3869,2155,1288,594,315,205,153,77,15,16,13,2,2
80410,66081,50238,35749,23066,13897,7304,4058,2036,1304,638,264,181,151,65,19,16,21,7,1
80670,66250,50156,35134,23051,14020,7355,4183,2158,1176,520,243,199,140,87,5,25,9,6,5
80156,66464,50298,34874,23105,14084,7154,4226,2155,1135,563,240,220,149,68,3,37,16,1,12
80187,65951,50587,35064,23114,14184,7182,3998,2251,1149,591,311,195,129,70,9,30,15,0,1
80345,65625,50437,35775,23118,14126,7330,4089,2211,1021,636,366,191,140,63,12,26,26,0,0
80523,65622,50441,35365,23076,14043,7396,3911,2200,1054,748,363,191,103,66,44,34,24,1,0
80665,65611,50024,35206,22739,14085,7544,4082,2245,1184,720,334,196,106,66,59,37,16,0,0
80121,66382,49957,35210,23314,13949,7447,4139,2176,1184,684,374,187,121,81,41,23,20,2,0
80591,66019,49748,35377,23090,14001,7432,4078,2001,1243,650,407,186,131,76,56,15,13,0,0
80359,66211,50032,35510,22943,13914,7379,3913,2111,1324,672,434,225,133,82,44,9,10,2,0
80241,66648,50176,35549,22500,14027,7311,3923,2090,1284,691,380,190,149,89,37,3,11,2,0
80076,67495,49711,35637,22442,14090,7383,4007,1936,1256,683,411,200,131,75,42,6,7,0,0
80536,67379,50022,35711,22184,13791,7275,4025,1861,1175,683,413,197,119,89,39,5,5,0,0
80673,66538,50482,35532,21911,13885,7365,3904,1935,1183,727,353,218,78,104,54,10,10,1,0
80680,66401,50336,35502,22270,14056,7619,3972,2037,1159,638,404,204,87,108,44,11,9,0,0
79913,66855,50247,35241,22100,14056,7428,4018,2060,1119,614,370,191,94,97,41,16,7,0,0
79952,66557,50166,35648,22694,13956,7408,4073,2140,1084,585,324,189,109,93,33,13,4,0,0
79720,66913,50034,35482,22612,14213,7367,3979,2198,1149,619,337,200,103,88,64,15,5,0,0
78909,67299,50130,35638,22839,13803,7585,4051,2069,1145,628,345,180,105,106,65,15,5,0,0
78819,67000,49927,35995,22617,13509,7884,4052,2157,1191,658,293,169,109,117,59,14,6,0,0
78785,66903,50187,35699,22493,13543,7961,4119,2149,1356,653,289,165,125,123,59,3,7,1,0
78799,67242,49892,35707,22725,13857,7813,4076,2087,1400,702,262,137,122,128,52,6,5,3,0
78569,66932,50560,35324,22717,13642,7512,4106,2072,1373,688,261,153,119,150,38,7,7,4,0
79231,67485,50427,34744,22714,13567,7571,4194,2085,1314,706,264,166,148,148,27,11,4,4,0
79361,67787,50014,35023,22558,13607,7633,4065,2037,1293,716,285,155,117,127,23,8,7,2,0
80021,67537,50137,35122,22379,13569,7737,4080,2001,1279,761,272,137,121,144,28,2,3,1,0
80077,67335,49887,35058,22446,13159,7727,4113,2040,1246,744,294,119,113,130,45,1,3,0,0
80158,67715,49826,34922,22863,12843,7629,4131,1962,1313,753,308,133,105,139,50,3,1,0,0
79609,67659,49963,35113,22731,12945,7416,4230,1892,1353,776,285,138,74,122,67,11,0,0,0
79309,67576,50227,35155,23187,12916,7600,4185,1807,1287,769,310,128,90,108,64,21,1,0,0
79828,67639,50020,35048,22764,13215,7748,4163,1912,1210,741,280,129,89,70,60,32,3,0,0
79268,67446,49853,34930,22429,13185,7712,4247,1948,1254,728,230,137,107,80,64,33,1,0,0
79483,68304,50069,34432,22236,13257,7671,4261,2193,1184,726,200,137,96,87,46,29,2,0,0
79354,68353,49831,34917,21828,13032,7843,4354,2203,1208,702,192,122,99,78,44,20,2,0,0
79281,67497,51068,35339,21868,13091,7768,4439,2215,1160,741,184,114,80,53,75,15,0,0,0
79659,67123,51064,35107,21933,13254,7498,4256,2099,1287,761,166,118,67,63,75,5,0,0,0
79219,66875,51450,35115,22334,13086,7625,4329,2081,1195,738,219,139,97,53,65,13,0,0,0
79920,66427,51194,34475,22488,13098,7524,4530,2026,1126,726,270,171,109,53,69,3,4,0,0
79520,66319,50951,35072,22694,13117,7422,4706,2171,1192,718,270,195,95,47,58,5,2,0,0
79688,66318,51276,35020,22321,13030,7443,4655,2316,1265,697,292,202,93,50,45,18,2,0,0
80073,66395,50646,34850,22254,13025,7415,4697,2338,1163,731,264,216,87,28,48,22,5,0,0
80290,66286,50235,34884,21795,13398,7445,4600,2309,1192,716,272,223,75,27,39,20,8,0,0
80705,66194,50490,34449,21944,13337,7485,4645,2380,1121,656,251,215,85,32,27,9,14,3,0
80831,65955,50532,34500,22076,13459,7571,4537,2464,1152,618,264,184,87,33,20,2,13,13,0
80569,65963,51107,34522,22120,13679,7684,4334,2561,1222,631,297,229,87,35,10,7,8,14,0
80329,65910,50730,34815,22168,13640,7641,4359,2506,1302,565,306,252,86,38,15,18,6,9,0
80268,66401,50545,34525,22173,13282,7609,4445,2412,1314,638,330,201,86,46,31,15,0,0,0
79625,66652,50520,34127,22644,13480,7758,4502,2431,1318,666,339,247,82,41,26,10,1,0,0
79551,66709,50153,34517,22223,13394,7503,4568,2365,1338,667,365,268,104,55,30,5,0,0,0
79139,67191,50318,34625,22553,13287,7491,4405,2310,1227,683,411,297,100,53,32,3,0,0,0
78696,67228,50260,34222,22775,13622,7535,4374,2331,1262,714,389,263,94,47,47,1,0,0,0
79198,67173,50535,34706,22988,13574,7519,4125,2229,1354,675,416,230,116,34,44,1,0,0,0
78927,67074,50539,34408,23045,13617,7738,4034,2232,1278,734,402,249,121,26,46,11,0,0,0
79353,66827,50483,33804,23049,13480,7828,4127,2226,1212,708,405,258,145,37,52,14,0,0,0
79855,65934,50731,34116,22817,13528,7639,3984,2125,1208,774,402,243,108,44,39,15,0,0,0
79440,66348,50462,34315,22768,13793,7376,4124,2204,1244,798,371,207,99,48,57,12,0,0,0
79049,66483,50133,34880,22708,13765,7471,4229,2237,1201,745,410,238,107,50,35,15,1,0,0
79276,66483,49892,34593,22243,14139,7309,4136,2217,1153,750,398,238,96,34,37,14,3,0,0
79066,66472,50044,34485,22609,14180,7602,4082,2215,1155,799,361,246,115,34,38,10,3,0,0
79273,65934,50168,34132,22710,13912,7912,4169,2277,1204,814,383,238,100,25,54,7,1,0,0
79506,65918,50145,34407,22365,14259,7877,4237,2257,1318,806,382,249,95,33,52,17,3,0,0
78961,65861,50439,34501,22399,14478,8010,4068,2189,1264,699,407,241,99,22,45,35,8,0,0
79160,66008,49869,34543,22377,14269,8156,4108,2231,1273,702,424,291,134,32,32,36,2,0,0
79792,65985,50389,34498,22245,13998,7971,4035,2105,1198,713,418,266,127,43,28,47,1,0,0
79644,66436,50037,34405,22254,13955,8092,4107,2184,1238,632,408,232,120,30,26,55,0,0,0
79558,66250,50103,34712,22001,14018,8260,4166,2124,1194,576,418,190,107,31,25,58,6,0,0
79081,67281,49715,34733,22309,13936,8298,4215,2086,1169,617,360,161,86,48,32,61,8,0,0
78746,66938,50416,34486,22325,13811,8108,4160,2106,1182,635,383,153,117,45,40,44,5,1,0
78081,67050,50910,34516,22268,13603,8126,4074,2148,1230,632,400,146,95,62,33,37,9,0,0
77881,67142,51242,34828,21999,13523,8044,4175,2135,1314,639,358,131,113,73,19,36,12,1,0
78809,66834,50917,34627,22197,13639,7826,4108,2215,1344,632,334,168,103,74,23,31,3,0,0
79839,66557,51045,34097,22414,13434,7700,4356,2156,1374,741,276,158,107,100,19,35,3,0,0
80413,65445,51080,34689,22051,13749,7591,4251,2224,1370,716,241,134,90,64,10,11,6,1,0
80096,65367,51102,35260,22094,13661,7416,4460,2169,1386,664,235,141,95,71,12,15,1,1,0
79710,65203,50738,35675,22168,13555,7760,4427,2268,1230,661,274,131,99,44,14,24,0,1,0
80069,64853,49723,35203,22560,13544,7745,4446,2391,1137,698,308,114,112,48,15,24,1,3,0
79917,65044,50070,35323,22762,13611,7587,4546,2447,1136,648,303,116,82,60,41,22,2,1,0
79044,65443,50346,34984,22538,13855,7634,4623,2520,1261,718,279,97,81,52,61,24,3,0,0
78372,65666,50787,35060,22370,13895,7525,4688,2564,1250,725,226,93,86,62,67,9,2,0,0
77937,66010,50984,34809,22486,14165,7730,4622,2479,1240,722,232,113,76,59,49,10,1,0,0
78366,66122,50549,34466,22571,14288,8131,4725,2455,1317,697,284,137,73,58,60,8,1,0,0
77114,66770,50330,35020,22312,14202,8377,4678,2438,1150,732,295,136,96,51,40,10,3,0,0
77775,66393,50471,34861,22154,14203,8360,4594,2521,1172,718,325,120,112,70,39,17,1,0,0
77225,66547,50505,34935,22488,13732,8274,4708,2389,1168,710,348,118,83,62,30,15,2,0,0
77142,66560,50419,35026,22703,13779,8107,4760,2502,1171,780,329,106,91,46,18,7,5,0,0
76640,66529,50460,35544,22305,13853,8182,4795,2476,1255,760,332,117,100,35,20,9,10,0,0
76417,66569,50694,35683,22411,13414,8176,4648,2455,1259,839,373,133,100,36,42,6,9,0,0
76345,66057,51077,35852,22347,13439,8257,4654,2328,1223,852,421,122,136,34,46,12,9,0,0
76373,65648,51325,35800,22322,13679,8079,4472,2306,1379,839,415,110,89,42,37,20,13,1,0
76697,65867,51142,35534,22408,13839,7989,4513,2414,1481,730,385,126,88,38,47,8,12,0,0
76763,65485,51659,35625,22612,13765,7841,4362,2502,1625,698,410,156,76,32,25,11,28,2,0
75968,65902,51698,35315,22378,13958,7782,4407,2519,1624,653,465,161,88,34,24,12,21,2,0
75830,65822,51668,35239,22835,14093,7782,4452,2451,1578,621,468,196,63,37,27,14,25,3,0
75929,66012,51958,35048,22606,13786,8081,4496,2486,1603,639,497,199,61,23,22,20,23,4,0
75970,65654,51950,34963,22745,13565,8090,4560,2435,1500,718,498,185,75,19,19,30,15,0,0
75354,66132,52313,34622,22768,13580,8067,4533,2552,1569,765,480,192,101,19,9,28,15,0,0
74740,66910,52089,34698,22485,13434,8015,4592,2595,1533,864,535,164,123,27,18,27,11,0,0
74223,66650,52222,35235,22367,13788,7778,4531,2667,1501,798,536,151,129,28,14,12,9,0,0
75324,66198,51776,35773,22883,13302,8035,4535,2707,1555,772,534,146,124,28,16,11,1,0,0
75354,65653,52048,35685,22957,13121,7957,4452,2753,1608,778,468,147,124,34,14,11,4,0,0
76157,65945,51471,35549,22633,13281,8084,4503,2831,1573,814,456,146,100,41,9,14,0,0,0
76092,65928,51637,35673,22323,13293,8139,4537,2812,1503,835,448,141,106,27,21,12,2,0,0
76229,65743,51231,35533,22158,12955,8111,4573,2824,1554,859,467,124,104,29,15,19,1,0,0
76724,65036,51324,35364,22333,13163,8045,4689,2884,1579,930,463,151,103,47,10,21,1,0,0
76835,65856,50793,35821,22390,13363,7937,4464,2781,1614,907,498,145,105,41,9,20,3,0,0
76990,64900,50772,36026,22686,13319,8045,4428,2834,1555,907,517,156,116,54,9,27,1,0,0
76658,64745,50879,35823,22870,13632,8140,4486,2754,1482,935,445,134,126,39,6,19,0,0,0
77079,64658,50299,35926,22894,13539,8280,4462,2634,1468,1020,493,148,98,34,18,7,0,0,0
76874,65147,50154,35549,23028,13774,8231,4636,2611,1470,993,518,160,78,41,14,18,0,0,0
76137,65435,50562,35173,22686,13888,8257,4553,2405,1417,978,522,206,71,41,16,21,1,0,0
76395,65281,50621,35535,22657,14168,8291,4647,2334,1427,978,534,206,69,33,19,24,0,0,0
75841,65259,50960,35109,22984,14064,8403,4489,2363,1460,925,507,227,64,28,9,26,5,0,0
76550,65345,51276,34852,23275,13919,8307,4512,2435,1385,944,474,212,63,16,5,19,0,0,0
76615,65322,51081,34832,23336,14218,8346,4415,2387,1443,835,433,206,48,16,12,16,0,0,0
76416,65172,50608,34630,23950,14197,8351,4318,2410,1406,872,474,186,49,11,10,12,4,0,0
76457,66010,50646,34779,23779,14044,8511,4413,2218,1425,882,483,184,53,8,5,11,3,4,0
75590,66658,50429,35046,23853,13775,8559,4534,2070,1377,846,512,173,57,11,12,3,4,3,0
75422,66763,50255,34830,23724,14051,8419,4587,2134,1349,771,534,206,66,14,21,4,0,6,0
75760,66930,50111,35071,23469,14278,8459,4600,2119,1242,804,525,217,73,20,17,2,0,0,0
76094,66010,50065,34794,23216,14681,8643,4633,2257,1251,844,499,182,66,7,34,5,0,0,0
75940,66566,49914,34769,23195,14385,8448,4565,2310,1311,881,466,216,78,8,23,2,0,0,0
76693,66214,49956,34752,22929,14301,8531,4725,2323,1336,893,432,260,83,13,29,3,0,0,0
76182,66058,50073,35275,22808,14172,8467,4744,2477,1376,911,402,306,80,23,23,4,0,0,0
75985,65990,49840,35426,22704,13974,8635,4781,2582,1416,813,390,296,96,32,26,0,5,0,0
76020,66587,49980,35052,22797,14090,8315,4475,2663,1462,819,383,258,78,52,39,1,0,0,0
76422,65738,50133,35428,22990,13999,8210,4560,2539,1400,823,375,236,91,45,24,3,1,0,0
76804,65401,50134,35510,23099,14136,7989,4726,2483,1423,775,377,225,114,40,35,12,0,0,0
77192,64810,50154,35605,23335,14335,8031,4791,2343,1412,742,372,203,132,41,32,14,0,0,0
76899,64781,50183,35749,23570,14094,8152,4771,2257,1336,757,386,206,130,25,33,12,0,0,0
76045,64760,50185,36004,23610,14342,8131,4603,2184,1301,789,398,219,107,23,28,5,1,0,0
76381,64527,50270,36315,24097,14159,8120,4649,2192,1139,849,402,230,106,38,37,5,0,0,0
76552,64747,49484,36100,24008,14408,7824,4796,2161,1135,791,388,174,100,26,63,6,0,0,0
76412,64741,49761,36128,23957,14658,7966,4620,2309,1176,743,377,186,106,51,59,5,0,0,0
76136,64859,49921,35912,23776,14714,7858,4471,2407,1111,721,388,196,97,59,49,8,0,0,0
75723,65087,50481,35908,23623,14609,8039,4416,2490,1085,773,450,210,65,40,62,12,0,0,0
76118,65471,50403,35687,23490,14124,7898,4493,2505,1162,760,460,231,72,25,65,9,0,0,0
75642,65363,50425,35659,23741,14113,8031,4625,2547,1286,716,411,237,64,44,50,16,4,0,0
75533,65542,50568,36208,23802,14347,7926,4444,2631,1223,674,377,215,94,40,61,14,2,0,0
75874,65531,50924,35841,23323,14460,7750,4407,2597,1189,649,352,225,78,55,48,8,0,3,0
76061,65135,50216,36612,23608,14405,7727,4371,2654,1206,729,315,203,80,71,53,6,0,3,0
76235,65436,49754,36405,23660,13948,7918,4497,2600,1300,672,308,242,72,59,45,9,0,1,0
76209,65539,49846,36763,23761,13683,7953,4423,2679,1321,703,297,224,75,78,34,4,1,0,0
75962,65565,50193,36582,23554,13823,7863,4509,2725,1247,761,331,216,85,83,29,1,0,0,0
75272,64965,51015,36541,23848,13889,7740,4400,2695,1299,725,346,197,90,87,14,8,0,0,0
75269,65070,50863,36101,23493,13813,7858,4507,2706,1271,746,377,188,79,85,27,22,0,0,0
75175,65428,51129,36288,23719,13766,7878,4514,2765,1242,720,359,237,93,95,24,18,0,0,0
74942,65692,50816,36129,23557,14096,7867,4554,2674,1209,762,337,222,107,99,30,12,0,0,0
75459,66200,50611,35745,23419,13984,8087,4580,2751,1231,700,315,249,113,123,22,9,0,0,0
75809,65522,50745,35695,23384,14049,8203,4391,2663,1309,712,305,254,115,99,36,6,0,0,0
75650,65904,50879,35099,23297,13920,8257,4331,2695,1370,720,330,208,119,101,23,8,0,0,0
75883,65613,50231,35135,23651,13932,8260,4337,2602,1333,673,368,215,123,125,22,5,0,0,0
75624,65859,50708,35123,23403,13988,8191,4351,2606,1403,638,346,233,122,122,25,3,0,0,0
75130,65861,51366,35160,23622,14083,8243,4546,2511,1375,578,379,207,132,113,26,0,0,0,0
75060,66110,51754,34898,23293,14150,8206,4525,2366,1410,562,455,232,121,105,33,2,0,0,0
74401,66223,51863,34986,23363,14083,8052,4590,2382,1379,565,413,238,94,93,48,3,0,0,0
74159,66369,51786,35178,23274,13959,8131,4427,2270,1378,591,374,216,114,106,45,14,0,0,0
74743,66822,50970,35134,23301,13736,8447,4583,2343,1300,618,370,218,119,77,37,7,0,0,0
74806,66321,50962,35239,23146,14059,8141,4677,2435,1293,627,359,211,105,68,36,34,0,0,0
74714,66057,51222,35774,23057,13852,8055,4606,2366,1323,692,377,175,114,64,40,32,6,0,0
75509,66431,50657,35691,23096,13584,8125,4796,2469,1404,651,388,190,109,45,40,43,15,0,0
76293,65996,50400,35597,22903,13719,8006,4644,2532,1289,660,408,162,117,45,29,38,22,0,0
76313,65557,50708,35988,22785,13451,7990,4701,2378,1305,640,386,147,119,45,25,21,23,1,0
75845,65661,50198,36657,23122,12870,8037,4988,2381,1220,634,409,161,133,58,46,19,24,0,0
76261,65443,50269,36403,23033,13154,8008,5056,2436,1321,578,384,167,146,43,34,19,21,1,0
75683,65491,49684,36156,23184,13309,7904,4897,2461,1318,629,370,184,138,53,42,17,27,5,0
76648,65552,49559,35621,23423,13601,7713,4789,2425,1369,691,360,172,135,64,34,35,31,8,0
76665,65295,50082,35390,23526,13571,7765,4860,2493,1445,704,407,137,126,60,50,31,26,11,0
77020,65082,49974,35244,23700,13785,7744,4706,2564,1476,694,345,197,130,79,60,32,20,11,0
77294,64931,49756,35208,23615,13610,7937,4730,2542,1458,718,345,173,142,98,52,32,15,11,2
77686,64390,49743,35208,23640,13463,7662,4681,2532,1384,744,367,151,169,103,46,32,21,5,2
77168,64199,49728,35406,23513,13377,7679,4806,2509,1410,797,336,197,129,87,38,22,31,2,5
77457,64424,50046,35649,23775,13966,7597,4766,2498,1221,677,344,183,119,85,52,25,24,6,4
77561,64384,49663,35623,23257,14567,7837,4821,2354,1244,609,324,184,114,89,75,25,23,5,0
76491,64687,49768,35598,22918,14560,7872,4684,2357,1257,649,350,148,118,85,81,36,27,2,0
76544,64793,49603,35713,23186,14304,8100,4595,2256,1294,696,356,144,121,77,68,23,22,2,0
77187,64506,49961,35525,23281,14266,8071,4471,2350,1281,717,353,148,114,61,69,23,31,4,0
77009,64828,49917,35571,23340,13975,8164,4370,2461,1274,681,339,177,100,53,91,15,18,9,0
76356,65184,49778,35696,23245,14113,7912,4424,2424,1379,582,347,142,109,60,89,21,15,10,2
76232,64352,50007,35623,23843,14286,8087,4340,2446,1308,584,330,132,114,60,74,27,28,8,1
76222,64810,50142,35751,23782,14364,8198,4350,2258,1408,553,331,147,101,79,77,24,18,11,0
76155,64657,50269,35578,23602,14361,7968,4421,2314,1310,600,334,153,113,69,58,34,14,23,0
76225,64929,50867,35365,23359,14568,8031,4450,2280,1286,651,284,148,104,81,64,40,12,9,5
76302,64454,51399,35423,23396,14172,8090,4369,2276,1293,653,305,197,131,64,83,44,6,9,5
76673,64401,50210,35799,23466,14209,8079,4254,2386,1377,655,305,187,103,67,82,46,11,4,13
76855,64628,49757,35263,23345,14508,8204,4176,2389,1399,701,320,168,113,55,84,38,16,1,12
76917,64523,49835,35530,22867,14456,8181,4062,2417,1368,780,330,139,104,54,55,28,18,0,10
76668,65183,49925,35492,23211,14307,8022,4193,2329,1472,776,321,155,101,61,73,21,26,1,8
76428,65317,49995,36120,22851,14245,7977,4117,2246,1468,813,278,140,104,57,70,31,36,9,7
76054,65137,50112,35701,22881,14148,8359,4288,2249,1441,738,323,151,96,81,55,32,41,9,7
76333,65369,49567,35814,23307,14234,8285,4257,2219,1243,762,342,170,136,59,50,39,25,11,2
76527,65444,49195,35527,23440,14018,8339,4123,2255,1203,801,359,139,141,76,45,68,43,16,0
77181,64929,48949,35468,23079,14399,8232,4381,2380,1195,813,346,164,117,82,27,60,35,10,0
77184,64549,49629,35711,23314,14465,8167,4463,2151,1220,808,277,174,114,88,30,31,49,7,0
77301,65070,49581,35133,23341,14370,8118,4600,2106,1218,759,293,189,102,80,34,18,50,16,0
76868,65544,49320,34808,23387,14325,8163,4548,2256,1119,680,263,215,144,90,51,29,44,21,0
76641,65239,49494,34958,23712,14349,8072,4570,2206,1054,688,356,205,137,87,50,23,46,19,1
77256,65503,49150,34922,23614,14297,7922,4572,2189,1042,684,361,177,153,81,68,16,59,17,2
77215,65865,48968,34889,23364,14522,7973,4511,2191,1180,625,395,185,154,59,62,9,59,26,1
76920,65327,49252,34891,23543,14566,8235,4548,2248,1231,620,380,178,149,45,76,13,42,33,2
76377,64492,49704,35254,23671,14534,8324,4691,2302,1171,654,366,184,152,25,112,20,34,26,6
76823,64596,49613,35098,23610,14506,8284,4794,2309,1216,581,356,185,126,43,85,18,29,30,16
77059,64822,49150,34167,23479,14716,8493,4854,2303,1248,631,378,166,122,37,92,26,14,25,13
76560,65860,48995,34378,23167,14688,8516,4754,2268,1278,696,367,171,83,63,109,27,11,24,12
76071,65892,49164,34523,23241,14188,8715,4740,2293,1344,696,347,175,89,62,102,24,7,22,27
76547,66480,48787,34409,23128,13820,8416,5132,2278,1306,646,351,148,97,59,67,11,19,14,36
