874,1148,1867,3030,4425,5675,7701,9353,9568,9521,8838,7878,6986,5086,3645,3108,1967,1204,786,1210
963,1059,1908,3078,4344,5744,7513,9213,9679,9332,8721,8036,6938,5087,3891,3079,1951,1281,796,1129
899,1098,1970,3078,4452,5833,7662,9068,9468,9303,8844,7867,6732,5116,3978,3035,1925,1339,861,1119
918,1201,1931,3113,4565,6014,7558,9007,9286,9454,8665,7958,6793,5392,3854,3050,1940,1418,881,1099
950,1237,1884,3070,4418,6152,7505,8711,9483,9791,8461,8037,6751,5330,3871,3058,1989,1438,950,1029
1029,1251,1954,3082,4379,6122,7521,8685,9629,9735,8695,7805,6750,5325,3972,3156,2063,1419,877,1140
1079,1310,1840,3100,4421,6249,7397,8520,9610,9658,8735,7673,6762,5155,3889,3112,1879,1403,898,1089
1124,1376,1798,3128,4537,6317,7441,8541,9722,9816,8721,7684,6724,5104,3887,3159,1863,1361,944,1209
1081,1327,1989,3135,4674,6349,7420,8684,9894,9867,8891,7542,6667,5117,3879,3176,1796,1366,936,1181
1181,1390,2105,3242,4720,6220,7372,8594,9732,9859,8668,7818,6673,4969,4027,2970,1855,1367,993,1277
1185,1469,2134,3197,4737,6226,7287,8551,9829,9840,8744,7930,6747,5024,3821,3070,1816,1285,1012,1305
1193,1518,2211,3301,4720,6267,7623,8432,9591,9666,8690,7936,6445,5055,3842,3072,1799,1276,982,1318
1236,1465,2292,3285,4718,6347,7731,8266,9370,9486,8979,8071,6435,4933,3691,3136,1841,1221,931,1290
1241,1509,2365,3471,4742,6396,7723,8373,9340,9466,8889,8121,6377,4909,3709,3094,1842,1223,920,1260
